domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.3,gemma,1108,ontdekken de texturen in een bloementuin,True,0.549284310827797,-0.03204280633139599,-0.9500564618057787,2.784638616796289,-2.903161477431688,-2.0647568461065893,-1.686902116336632,-0.803391636352735,-0.2610421950462463,0.1432391239321814,0.3021727104356051,-1.9347595420795407,-2.6835877552340044,-1.4824943540265683
7,7.1,7.1.4,gemma,1109,een gerecht beleven met je ogen dicht,True,1.8335088972322038,-0.19128611610809823,1.0072989703175645,-0.601621077175316,-1.1395472800652346,-2.641901631144404,-0.6973218015833587,3.8146518828645406,-0.8762130622004024,0.13614974280179817,1.7291342254710784,0.021521962571701803,-0.8745205407656176,-1.2660969502085617
7,7.2,7.2.1,gemma,1110,balanceren op een dunne plank,True,-1.185916708246698,1.0833418053521124,-0.23584858783981474,0.7821864932395575,-0.07782047233232682,0.047003973780263976,-0.6682492282206359,-0.05183157131130123,0.7063784696058949,-0.11352948385106365,-1.0994551394728826,-1.4748372397810665,-0.02860560309825171,0.5557210529526163
7,7.2,7.2.2,gemma,1111,een complex bouwwerk monteren uit kleine onderdelen,True,-1.7243849265801103,1.197704569163969,0.004481686126950368,1.0184633999214383,-0.3138485859257072,0.9882240414506331,-1.0648111919018441,-1.1400461824448622,1.5850059003867996,0.36643966558359475,-0.0002891326243202652,-2.1317109345941274,-0.22463608546333758,0.5846217061856638
7,7.2,7.2.3,gemma,1112,op je knieën zitten en je armen gebruiken voor evenwicht,True,-1.2958148836326617,0.22024009465515845,-0.8003709206123506,0.49541980714214856,0.0657256281918702,0.6770264836812038,0.03159426639102999,-0.00582099182590865,1.2221341420667333,-0.5374793519211337,-0.5104694507517046,-0.703024854256974,0.32602838211433594,-3.465983329631606e-05
7,7.2,7.2.4,gemma,1113,een spelletje vangen met een vriend,True,0.42389161353453486,0.7502256810481027,1.3227175256075483,-0.5329400960319848,-1.1235634241503067,1.4728537284612124,-0.4332077172307193,-0.9966370806563232,0.530442468573312,-1.8760661190984422,1.1082315637390505,1.7874772278902706,-0.6339268189204643,-0.17982627315656613
7,7.3,7.3.1,gemma,1114,herkenningspunten gebruiken om je plek te bepalen,True,0.5419386153336261,0.36103571973771426,-0.6245653486567473,0.2639991253488573,0.7369637751084785,-0.6014152295076902,-0.23982230717269964,0.7747515101371389,0.30286392146378427,0.2931669531555866,-0.952138512034533,-0.8804770305329364,-0.24696095437822266,1.293397574336992
7,7.3,7.3.2,gemma,1115,voorstel de positie van een vliegende vogel,True,0.892999211600505,1.0810822097247865,1.0162060664937174,0.06226011184124849,-0.027391980540059348,-0.2748737593758215,-0.6795373647454135,-1.7795083476011324,-0.07481998121265122,1.4025855481319378,0.5289497571589996,-0.7427828658770861,1.104261549783684,0.17584081782858635
7,7.3,7.3.3,gemma,1116,bekijk hoe je lichaam zich verplaatst tijdens het rennen,True,-0.4237665527308822,1.4191498568304068,-1.4376806392899646,-0.09581204064162627,-0.12318276014968373,2.9239539793500056,0.6778980157566372,-0.9993708076465284,1.1955687820809682,1.1537112242840561,-1.4815584529392791,-1.7431841472115654,-1.1322891826166468,-0.49340836382230996
8,8.1,8.1.1,gemma,1117,langs de fietspad fietsen,True,-1.1112367447804221,-0.0477988215012221,-0.8889656592437636,0.9156996350102709,-0.5875342955518459,1.1241363837497105,0.685822753470654,-0.3133842881403326,1.966671156874852,-1.1546147607899724,-1.7001685440677647,0.022424874054314342,-1.1919683997832777,0.8508915491732703
8,8.1,8.1.2,gemma,1118,terugkeren naar huis na een uitstapje,True,1.2883164810025107,-0.8986263638460988,-0.9830626659414106,0.05586506778898324,1.1769389151927196,1.200172336999083,3.1508860147266753,1.5237382207116474,-0.02544040113387035,-0.7168254058896718,-1.2556431527886411,1.1536781344409106,0.5710859366247265,1.721953950203178
8,8.1,8.1.3,gemma,1119,meegaan met ouders naar de winkelcentrum,True,-0.03096791224095587,-0.27910569633551596,-1.1270653560344581,0.628124128003128,0.4765321016236861,1.5042970883078177,2.171556061892544,-0.04801273686211564,0.6040746895368446,-0.510744991647167,-1.047933865522173,1.7038488146762443,0.4128212000226634,1.5693249977868675
8,8.1,8.1.4,gemma,1120,plannen hoe je naar een feestje gaat,True,2.4461790871474047,0.7261377133963025,1.3933474819507938,0.179565492095949,0.8934926824421264,0.24063447754539205,1.3496520457404346,2.5057183187323506,-0.28199325917550006,0.9600253032959335,1.5736688532380465,2.3512668896570625,2.366475608278352,0.8243711480966663
8,8.1,8.1.5,gemma,1121,gebruik openbaar vervoer zelfstandig,True,0.5275130114526124,-0.6542361380422561,-0.009404716531526348,0.5842869298088689,2.2777544819644886,-0.31710040307810494,1.3310915056365729,-0.04172714996226433,0.06642213740803694,0.08516432133688731,-1.521783975172656,1.1581860146398981,1.417626022572104,1.5583956759380657
8,8.2,8.2.1,gemma,1122,je eigen plek gebruiken om te dromen en fantaseren,True,0.32985014289349934,1.1757233616130585,0.8449775604988468,0.7755474742533414,0.5696157871503663,-0.5958294291679411,-0.7753312800902061,-0.11524582986280589,0.5031200971197729,0.5053988887753598,1.682789143049358,-0.4308306737448538,1.0712667032654655,-0.9738109689462829
8,8.2,8.2.2,gemma,1123,hindernissen overwinnen op het speelplein,True,-2.1513729934906576,-0.01071827778278694,-0.36708998370431095,2.08349282289601,-0.5878266332530577,2.9096886119473155,0.6927749163124453,-2.976447555413425,1.9677187066087292,-2.0604625453025665,-1.1156403510575392,-0.05836451628099265,-0.559178715653435,0.12344147820558557
8,8.2,8.2.3,gemma,1124,een nieuwe fiets uitproberen bij de sportspeciaalzaak,True,-0.6738792515856524,0.9662530092753269,-1.7505336020135842,0.328382332302653,-0.85350709461928,2.889428693031454,0.3636846044134289,-1.6151339141111756,1.312504735426614,-0.03203039001005954,-0.828325895146197,-0.6148416230426704,0.16836159301302217,-0.07214106960253487
8,8.2,8.2.4,gemma,1125,op een bankje een boek lezen met de zon als lamp,True,1.255495569527843,-0.08251772228762168,-0.07790923261758025,0.18226068944753476,-1.0568405263035354,-1.4810204214513107,-1.5508161463183507,-0.7366766115177528,-0.020675786621097182,0.7011672749676675,0.21384665075313194,-1.2936074350011575,-1.036097430392006,-0.477879858864084
8,8.2,8.2.5,gemma,1126,leren over verschillende culturen tijdens een evenement,True,3.6294373460100067,-1.368226475689466,1.7544149703108443,-1.6427657322242943,0.03376852579245896,-0.7455458274781097,1.8684823652244487,0.3845151006597012,-2.011796118657998,1.9006601766668432,1.5668818270669298,1.941649868126555,0.024931863447194502,-0.4707444493074234
9,9.1,9.1.1,gemma,1127,de kosten van een fiets berekenen,True,-1.40969491844286,0.8123346893707112,-1.9254202814905477,0.5853703334900064,0.2536349773246923,-0.1137080023047596,-1.2729638560539933,0.10649053290941043,0.5876700049457676,0.5467339953025223,-2.3710089368238365,-2.7667679004466263,1.4134510999900232,1.9700137003435134
9,9.1,9.1.2,gemma,1128,experimenteer met accessoires en sieraden,True,-1.850467842935193,1.0237657751921647,1.1560066439242003,0.5450622978190168,0.1253235711761368,-0.3697385386276356,-0.2944744178010304,1.877222791484958,0.5666751801450421,-0.09993129368745067,0.7743261640723971,-0.9942859846887868,0.0806520729591464,0.04278138278737792
9,9.1,9.1.3,gemma,1129,afwegen wat belangrijker is trend of persoonlijke smaak,True,2.5263662640879767,-1.2217729761193787,-0.6107597915227327,-0.8776832638221549,0.8599608747447076,-0.7412531603018089,1.7102025289245624,2.417436394783811,-0.8990509936179059,-0.05542008928479751,-0.6207186145657453,0.05879606418498486,1.5460409256934284,0.5917279890717999
9,9.1,9.1.4,gemma,1130,samen een nieuwe verzameling beginnen,True,0.4554014457040818,-0.42653828647789,1.9256362603169364,0.2695654079755645,0.3863774054932354,0.8091833211562903,0.8887348235463403,0.4591428451850817,0.07506321384634493,-0.5870486010718406,0.34879653565749635,0.7349491017942239,1.085662786832388,1.6601381187915876
9,9.2,9.2.1,gemma,1131,popcorn en drankjes kopen in de bioscoop,True,-1.2598587938609576,-0.607747378399152,-1.7373180247464917,2.443359455225673,0.9254902266313645,0.21234628045611129,-0.12975952995389567,0.1761351509831593,1.309202920218415,-0.11819232082205748,-1.3833759903117049,-1.1515253398112464,0.8615275304652388,1.1902701304251626
9,9.2,9.2.2,gemma,1132,meedoen met een theatervoorstelling,True,1.8070596025008014,-0.3835534018976221,3.187122283083474,-0.7335890946139707,-0.764205255565199,-0.4856053540069025,-0.19153084346462423,-0.7394989019308359,-0.553789846110365,0.159274034336068,1.8625036124503214,2.8061053139039838,0.09069003447935048,-0.6109186493975454
9,9.2,9.2.3,gemma,1133,een kerstboom versieren met decoraties,True,-0.7190372673459426,-0.47206069493375713,-0.09144964491780636,1.2440579146666115,-1.1338317005321739,-1.924659888107922,-0.9916278698890734,0.25237567504526603,1.2754658524962985,-1.530865405246761,1.3735183300433043,0.2120691827603257,0.14625141444846027,-1.0238978863503891
9,9.2,9.2.4,gemma,1134,een liedje zingen voor de mensen die je liefhebt,True,3.4567275696961395,-3.6918365977298775,1.9765414096507878,-3.350592682263752,-0.9203085121967025,-2.0364033930894774,0.6635799095566638,-3.217781123049442,-1.4885187061633556,-1.2441392091092962,1.0895769758356324,1.4895819940276076,-0.8392170401781615,-0.7663862743230045
9,9.2,9.2.5,gemma,1135,nadenken over een belangrijke vraag,True,0.2962587891403577,1.9199455392309162,1.4215803752617533,-0.16154633448341787,0.3430978765757279,-0.3676882862358609,0.6177041029821222,0.6241853274541999,-1.0590533585284412,1.7401119199702166,0.7548644501131666,-0.9379423813359737,0.23031505591119344,0.05895320297694824
9,9.3,9.3.1,gemma,1136,een artikel over sociale thema s lezen,True,2.697405920035639,-1.799798927325451,0.058080979196822424,-0.9402834234127875,-0.168797132387767,-0.3090436298706468,0.9679441053014589,-1.3057491174479394,-1.5239345810959555,0.6585200587995654,-0.28553719963341806,-0.4741469063118144,-0.5282344901670922,-0.15428278231882392
9,9.3,9.3.2,gemma,1137,recyclepapier voor schoolwerk gebruiken,True,0.8739406092377265,-0.13549964388705196,-0.18821740349699584,0.06412573240503334,0.9554975697447711,-0.9880312031768298,1.241122023509262,-0.4919825054631647,-0.1085768634435255,0.1407303613400395,-0.7412137776042994,-1.422903041126324,-1.045081116219929,2.3464845938600005
9,9.3,9.3.3,gemma,1138,herken emoties in online berichten,True,3.2615174598496255,-1.4518638628511307,-0.2458535118205248,-2.047477352226565,1.034939140574244,-1.3310223607362919,0.9554507986401634,-0.9286039310343537,-1.8690736477389358,0.7528469843221611,-0.8486232302285291,-0.3710262819995681,-1.4785369822363543,-0.3681626167959978
9,9.3,9.3.4,gemma,1139,steun betuigen aan een goed doel online,True,0.842607818330443,-1.7072487142867587,-1.5670374319382439,-0.5085879907067707,2.2815155435574033,0.3322911448476683,1.6027581192825846,-0.1219008709961265,-1.0187180290407998,-0.2394827319335675,-2.0839504703749774,1.4239539227687215,1.692134549287396,1.234663018024002
9,9.3,9.3.5,gemma,1140,oefenen met stemmen bij een simulatieverkiezing,True,0.4965567504553642,0.15465276758556373,-0.19292107485795537,-1.6954689792180666,1.1889090966052822,-0.7394425150188839,0.025581640760069625,-2.7953116288978896,-1.1903607096082522,1.669233268096574,-0.4587474294229878,-0.14539165491690514,-0.3418019658326641,-0.6177492914073094
1,1.1,1.1.1,gemma,1141,herhalen wat je hebt gehoord,True,1.1732402481748916,-0.6348957663837986,2.1499860974108578,-0.6781874764991835,-0.2675562890944995,-0.5954386318834883,0.52322743018101,-0.9756252692159038,-1.5449713507428018,-0.07914601385159141,0.3050694841821152,-1.5516261383226269,-1.9756094517316207,0.08887978066921104
1,1.1,1.1.2,gemma,1142,een leesboek in stilte lezen en volgen,True,2.683509768983649,-1.738401923977067,0.8896473891148065,-1.4263875657781864,-0.18104188037925845,-1.5132084780286597,-0.30086281331047376,-0.6550705184802205,-0.7754303363695481,0.9024763462840502,-0.5152983483842044,-1.0410173909332356,-2.090988324878607,0.770468584248787
1,1.1,1.1.3,gemma,1143,afspraken maken over de taakverdeling,True,0.03759925585068838,1.2124269593754042,-0.29764026101252244,1.4752004677480013,3.2079742287205937,1.5569468572844682,2.0076221067694116,0.8377469739910126,-0.3656307747469551,0.8045617974196313,-2.168769860879224,0.7117753772102602,2.6089863671244986,2.5316845353645037
1,1.1,1.1.4,gemma,1144,oefentoets opnieuw maken om te verbeteren,True,-0.6167849988661634,0.4104211495333864,-0.0687267078310985,-0.8956247990324911,-0.1668371980933448,1.5320794853891218,0.47123141477035,-1.4360353640997974,0.20330964450706318,-0.18975884658312375,-0.2744835277837729,-0.3112031571872909,-0.4119408285195278,-0.4585315221283281
1,1.1,1.1.5,gemma,1145,een digitale quiz online zoeken,True,0.9237494892806055,1.0679876919362168,-0.8800025156853664,-1.0654515058385372,1.4684777066987382,-0.5088439792651432,-0.05863747949955979,-1.5134851446347029,-0.8149740301199865,2.4440193497114913,-1.6860234064749584,-1.67041216638764,0.23730246760649246,1.5138115375941132
1,1.1,1.1.6,gemma,1146,een doolhof vinden en een pad bewandelen naar het eindpunt,True,0.6019055076074894,-0.011005082753312762,-0.38903318321561686,0.8127217101732942,-0.42568604283122263,0.7695582325931561,-0.5847056777042041,-0.8297710490198865,1.5348695967017103,0.3494224647055106,-1.1665639720433822,-1.49921581099383,-0.39375662120136745,1.7601154567889101
1,1.1,1.1.7,gemma,1147,een schilderij maken met waterverf en sponsjes,True,0.5136419991926158,-1.0336831473431052,1.8961421839386374,-0.5148560587344554,-2.6111700782771265,-3.2902273422702613,-2.636785485448816,-0.34902003834411466,0.14475264765102908,-0.209878300751491,2.279448518920172,-2.130524092810128,-1.242558235144773,-1.2293876135950224
1,1.2,1.2.1,gemma,1148,even rusten tijdens de pauze,True,-0.9047437987929676,-0.4042901887627021,-0.9514839741794345,-0.2128633790806588,0.1311536292140441,0.23014440656079885,1.842874336709117,-0.09695143809767985,0.24797480158678176,-1.6566330890120675,-1.1132609593266214,0.39204699623933437,-1.5333898152912475,-0.02502978904644872
1,1.2,1.2.2,gemma,1149,een cijfer ontvangen met trots,True,1.1431614112267356,-0.7246509088799359,0.3094510053189186,-0.5850630839839394,1.3322769221082438,0.2867747004912776,0.9720283018162842,0.4353311358460532,-0.7782327261983533,-0.36982024332058694,-1.9403866417263207,0.09344896894190864,0.7957348285186787,0.8236829669529758
1,1.2,1.2.3,gemma,1150,de takenlijst controleren met je leraar,True,1.3556617519492236,0.9142585932597378,-0.693623726403445,0.0768938198809315,1.1266320699098595,0.37823174421799,0.8362497244621535,-0.7917957548747744,-0.5332402980610842,1.5153749208684448,-2.1835577962673667,-1.2837379474347668,0.05547731468067578,3.016238728364088
1,1.2,1.2.4,gemma,1151,voorbereiden een toneelstuk voor de voorstelling,True,2.0700515064275278,-0.23024229866100338,1.4930121765076536,-0.1774537244708307,-0.2728677583903981,-1.818674936051325,-0.513570125947448,-0.08778640291265276,-0.5384402452509097,1.365879834848816,1.8809331500281723,0.5811106111024319,0.6494835938585866,0.2442060499974159
1,1.3,1.3.1,gemma,1152,hulp vragen bij een moeilijke oefening,True,-0.09741164104177291,-0.17412766129724036,-1.5935065305280127,-0.676424349707412,0.06384353075950164,2.5215420459246074,1.5307491708556085,-0.49482182113577056,0.31232615952952647,-1.2893155335425215,-1.281881557329661,1.027713120552718,-0.010494242753398109,0.0688223063633127
1,1.3,1.3.2,gemma,1153,samen met vrienden in de pauze spelen,True,-0.49960064133395854,0.047519874087798376,0.37130962973406106,-0.3370125770813237,-1.2427796543973795,2.274764331568975,0.9856482539871344,-2.0689463461991524,1.9930629347301232,-2.686682624106564,-0.15233219983173635,2.913610460670404,-1.2459820949371303,-0.36630295869922974
1,1.3,1.3.3,gemma,1154,op zoek gaan naar nieuwe vriendjes,True,1.0714234005462047,-0.7409822486029812,-0.18081983149225384,-0.21953674901535686,0.6311427030034472,1.062135947798821,2.7676785784306253,-0.16995105447718045,-0.38113875709111095,0.16827062813664,-0.1520238113116571,2.379065100780382,1.009728175310546,0.11981601602589256
1,1.3,1.3.4,gemma,1155,in de klas met een leerling meedoen,True,1.2435511201534377,-0.8263498056646803,0.657329853122819,-1.947277391214492,0.2532884529232936,1.4543181741795366,3.171877972215991,-1.0942013048343515,-0.8102348114044226,-1.1504390091604795,-0.4878327207341219,3.3243441641052,-0.18382776191381353,0.18997752924085035
2,2.1,2.1.1,gemma,1156,tandenpoetsen met tandpasta,True,1.1762078208140845,-1.3167256891468666,0.926760310998987,-1.1433072157238346,-1.029173681765724,-2.6280476745565933,-0.31012358926415173,-0.03750480541987881,-0.4166444400148214,-1.188868100780823,0.7298873316423065,-0.2821157102253114,-1.8049200131336778,-0.734317914102313
2,2.1,2.1.2,gemma,1157,de tafel kaarsjes verlichten,True,-1.4279901106289619,-0.13958855256813635,-0.8905490467404313,0.9229587943168196,0.39597943681971504,-1.292323427170705,0.6133874862209144,1.5754708324464484,0.8448368802785018,-1.4406444973611814,-0.4081836039589265,-0.07477549730983654,0.013237790185441476,0.4811936487060201
2,2.1,2.1.3,gemma,1158,bloemen planten in de moestuin,True,-0.96528050267896,-1.127493500608442,-1.3279027558641083,3.4304445002272663,-1.4097761118083654,-1.8924858586719995,-0.9368214653219973,-1.2427685938093338,-0.2714042624098895,-1.2101975183050482,0.22686260293035992,-0.2821829322750634,-0.8699589787325538,-1.7195848762462815
2,2.1,2.1.4,gemma,1159,alles dubbel checken bij het vertrekken,True,-1.0135895771849324,0.44833280613667714,-1.5129593884592891,0.4041156134927945,1.1961408332102414,0.8040287295870752,1.294503972275287,1.3520045044700821,0.7793256826026168,-0.19265780790345677,-2.0562152478309628,-0.7335139532577852,0.6513770846081555,1.8755935446403087
2,2.1,2.1.5,gemma,1160,mama helpen met de was drogen,True,-1.1418329676762529,-0.7206201514659905,-1.238470785918039,0.6230151917956557,-0.6193863140049978,-0.19759201746505084,1.1193421482116481,-0.6090045790697556,1.4170811513528683,-1.8441576730064653,-0.4588070546608186,1.3077989100455407,-0.950581781846816,0.5342278855951595
2,2.2,2.2.1,gemma,1161,discussiëren over het zakgeld op de bank,True,-0.9326940295171486,1.4533941778635096,-1.0773126171060727,0.9950945369541024,3.3692384070643655,0.3463426743707425,1.172287228877455,0.37961556466005536,-0.2001181527736701,0.029138305446857582,-2.365363699931752,0.6282879270483455,2.314673153270002,2.6898791989087494
2,2.2,2.2.2,gemma,1162,met elkaar verzoenen en knuffelen,True,-1.0660289389519924,-1.1271754058918515,0.4410597299313073,-1.1033076045608161,-0.7212525074416654,0.2933720574325787,0.3991107225621951,0.11521278678030474,1.3330901472805174,-2.238186433234044,-0.4053861830131879,-0.06471083056402312,-0.9281795000867126,0.8352717730154444
2,2.2,2.2.3,gemma,1163,samen eten bij opa en oma,True,-0.8777825399352498,-1.4954960262946257,-1.634708068595175,0.5013138227424246,-0.6716321670161125,-0.1851800369657918,0.5514785395917515,3.299775446607218,0.095226806250728,-3.0181295812805624,-0.38144902114541585,0.9115742282136645,-0.3506535439876578,1.4044376035862733
2,2.2,2.2.4,gemma,1164,een tv serie afkijken op zondagavond,True,0.7611640183063174,-0.11251371876649366,-1.3489334916343565,-0.5974453595799998,-0.48209491137212435,0.04515888491187974,0.5775859176162341,-0.15093473899206025,-0.9997724958926165,1.0532781255683765,-0.649667882032974,-0.766794893736615,-1.1374166722346124,0.12315255699476721
2,2.3,2.3.1,gemma,1165,budgetteren om iets te kopen met zakgeld,True,-2.41146007960268,0.2663518855327438,-1.3325897383372607,1.0244402209981522,2.5869269829225674,-0.3499436371613097,-0.30606311116414986,0.5594506353796695,0.19013126914432435,0.15356294939603835,-1.940415610399863,-0.8802379600868008,3.3352084543426885,2.26789867537007
2,2.3,2.3.2,gemma,1166,persoonlijke notities bewaren in een kast,True,1.3083917362935797,-0.5937884299179883,-0.2322737212916516,-1.7175259181182618,0.8598941318147653,-1.9833614544239353,0.8532704536926922,0.7287301507620978,0.23537097043173816,-1.5477738192780168,-0.37855427729150704,-0.157619961799606,-1.0649415567882479,1.393943595865086
2,2.3,2.3.3,gemma,1167,argumenten geven voor extra speeltijd,True,0.09251522529770487,1.7788120585306264,0.06827590125272062,0.12268373511829342,0.8368281783721757,2.1153330720200065,0.32122451828029547,-1.2472015291001532,0.007215108985358527,0.34399098304980347,-0.20069522540996831,-0.21360851857857202,1.125481323541462,-0.5746106680374268
2,2.3,2.3.4,gemma,1168,een eigen spel regelen met je familie,True,0.17637006578854508,1.866295430756049,-0.9252591259694102,-0.4978791699857095,0.9494982171787069,1.402858633927806,-0.6055940729602698,-1.8505662089300816,0.35456179255633763,0.0004394252795148157,0.008063162352832304,1.500840754722921,1.415545334988193,0.2252035967319858
3,3.1,3.1.1,gemma,1169,samen naar het park gaan,True,-0.42933203173313483,-0.2809673524309383,-0.0764926733781946,1.4802054664552444,-1.6009051591047467,2.6655565755467743,1.4854404469112443,-0.7908891159615268,1.080709629384214,-1.9905732713639381,-0.2572906245153948,3.083792148038813,-0.6454348967411376,0.4296791129454012
3,3.1,3.1.2,gemma,1170,plannen om samen naar de bios te gaan,True,-0.33298509555342987,1.0464696026888771,-0.02881506253605346,1.4901799672639038,1.1710937242357342,2.6039616087763946,0.897668965705353,-0.7478426715632995,0.0598923410135969,0.6272501624145917,-0.7907140136572136,1.2533957709220513,1.8285055650279936,0.5488975320956371
3,3.1,3.1.3,gemma,1171,tijdens de refter samen eten met klasgenoten,True,1.584853721888511,-1.5530065484818405,-1.2208073111445708,-0.9356729053038111,1.3657740965423613,1.2406480463892233,3.6196051155603355,1.7085425906203777,-0.6139190076468024,-2.1396624887818474,-0.7474295461441809,3.739241159982001,1.057298370059362,0.16764121350685268
3,3.1,3.1.4,gemma,1172,brainstormen voor een leuke date,True,2.0573372068069276,1.8226468338759887,2.105332822552686,-0.04946012531198744,2.253987700791187,-0.12361485357672349,1.5269715672908102,2.0682478397470963,-2.1917548446633672,2.0685519976846094,2.0136800572366296,0.8786544224231218,2.4385443196142043,-0.3670927503918661
3,3.2,3.2.1,gemma,1173,in de buurt trampoline springen,True,-1.411866383371652,0.0008179924860250598,-1.5714653796950582,1.4871438965489838,-0.4950963884296648,2.3826207303891835,1.578832550655464,-1.1114576585630842,0.8044405761430538,-1.7954267819254472,-1.3077248269927093,1.1715145145747479,-0.2365994286150904,-1.1580656302560406
3,3.2,3.2.2,gemma,1174,plannen om samen naar een winkel te gaan,True,-0.18695914948309178,-0.028084974639613892,-0.002231094775546638,1.1813243351164857,0.4088020701486286,2.0494774451512208,1.377011732390492,0.6871783603176017,0.3872823881194357,-0.5853454152634721,0.018790908875583812,2.4285908518030497,1.8947819899460956,1.0670105887469727
3,3.2,3.2.3,gemma,1175,een dans uitproberen van een video,True,0.96933493673983,1.0082270532664706,1.6377696921345586,-0.5512257732100013,-1.1930168930571876,1.1268517014213566,0.8694826538822703,-0.7666063179442872,0.17556681560747772,0.9055480101954855,1.2564473755709258,0.33458283403239075,-0.7918494424078257,-1.19822414797025
3,3.2,3.2.4,gemma,1176,foto s maken tijdens een logeerpartij,True,0.8026852175006913,-0.29825215153312595,1.2544671253968276,-0.7517450190865477,0.2820602750533999,0.49473601178965315,-0.13200912396977518,0.1424276434294673,0.4241732973238065,-1.2133766807250912,0.15717925078737682,0.3678851454937756,-0.12242300598542133,-0.5865757423389752
3,3.3,3.3.1,gemma,1177,je eigen standpunt verdedigen,True,0.7806512441302434,1.28254563320879,0.5668771195878445,-1.1135506026303164,0.8097734597425962,-0.43360871040557464,-0.4696313118803072,-0.4089529315222194,-1.0248233177901256,0.6828057080069544,0.061608024821571405,0.2708965152432492,0.9453224339701901,-0.6778948871032323
3,3.3,3.3.2,gemma,1178,proberen om rustig te blijven tijdens een ruzie,True,0.9770806325594721,-0.401805870456273,-0.41625509706823527,-0.7932131749831479,0.9612284469130588,-0.1618148594824172,2.019680546359075,-0.6255626296034941,-0.6996433154937802,0.04395579607779362,0.46368784191477996,1.9876775918096503,-0.21973779888440972,-1.2623634549833436
3,3.3,3.3.3,gemma,1179,inzetten voor de groep,True,-0.6178316588479933,0.03177251606833489,0.009500931635606535,-0.30049253960233535,1.1033167606054481,2.1395514780384097,2.3472236881722885,-0.356214551490529,-0.09182793120946818,-0.756267673666566,-0.5144934808546663,2.353416361208401,1.4842883371938782,0.2387627963895287
3,3.3,3.3.4,gemma,1180,eerlijk feedback geven en ontvangen,True,1.1781053129495374,-0.06011619122183691,0.6329585136660434,-0.3851851977579192,1.7831768324337953,-1.3098163562414498,1.0574862398098233,1.8545702202758618,-1.265491211317934,1.2607793444541737,-0.28261987759900975,0.17542547667621256,1.2052124393923165,0.33524279202911467
4,4.1,4.1.1,gemma,1181,verschillende zwemtechnieken oefenen,True,-0.506554529505127,-0.5899434497918451,-0.9969390968276259,-1.3622007958605793,-1.3321004979505433,0.8028251266059563,0.8263435047564668,-0.24581208528395493,-0.5773275146824995,-0.12051961430460847,-0.47929652817621876,-1.1290227807408282,-0.4885026894485319,-1.7133706054983011
4,4.1,4.1.2,gemma,1182,een opdracht uitvoeren met je kampgenootjes,True,1.1445579628500553,-0.4926317085076871,-0.47445503917037746,-0.1494838135213362,1.8209682052120386,0.9813571641849919,0.886095797091744,-0.5501155186691558,-0.1741921636382316,-0.8381104825083783,-0.947201868615877,1.801977829540182,1.2570491372369021,0.5897803819980842
4,4.1,4.1.3,gemma,1183,een liedje schrijven over je dag,True,4.84536294510932,-2.2042252995905818,3.022121765803806,-3.0529381780651255,-0.9241286904391639,-3.183319332165137,-0.6737185734294586,-2.554555535808904,-2.0617395705817194,0.852966414671865,2.557360278492212,-0.8739982226988214,-1.1663584591327971,-0.7784053844756466
4,4.1,4.1.4,gemma,1184,de oefeningen met je collega s bespreken,True,0.7702725196447067,1.2256042388096866,-0.5916922952728834,0.43782058907065213,1.4003782491115924,2.2090526265064225,1.1903918512250558,0.3922277781539085,-0.0026692107034818114,-0.10812712379096637,-1.5302592639299228,1.1542367330776906,0.6919409878377465,0.5879168975856089
4,4.2,4.2.1,gemma,1185,je eigen avatar aanpassen met coole outfits,True,1.1255611644361565,0.5765264454374824,0.5420870577007648,-0.8195458180038504,1.6532295910509123,-0.5011778873724639,0.48269523009119497,-0.12294342113719883,0.34484791364014633,0.3966107326722979,0.2841148902977313,-0.4154569518654811,0.6666010894489134,0.24537491265707514
4,4.2,4.2.2,gemma,1186,doorspoelen naar het einde van een film,True,1.8297948901706196,-1.4768764650617132,0.6566957624764076,-0.42780161872829614,-0.6083836235387977,-0.7020139473456091,0.2249024506302749,-0.4689245021911792,0.44662785703128377,-0.6240866648389835,-0.8214041928740021,-0.8604005083700343,-1.5279296472578425,0.7783704068201225
4,4.2,4.2.3,gemma,1187,een melodie spelen op het piano toetsenbord,True,-0.1254592396692765,0.2562340542813456,1.7798789898341216,-1.3079884863455677,-3.1969343037717612,-1.2736927838614607,-2.683328074956029,-3.0212593907201546,0.9180755490755235,-0.5069132161113774,1.4303493406342838,-1.082055262931779,-2.0720874491786767,-0.9643789770290162
4,4.2,4.2.4,gemma,1188,je eigen speelkaartjes verzamelen,True,-0.700976073034338,0.6986593203070143,0.9604544979760739,-0.4035486386083428,-0.43694000094113916,-0.4894735664916826,-1.0793748826182858,-2.038639712754751,0.2658501935804133,-0.004961386113101119,1.2394430301831205,-0.2161070225334618,0.19715284982042242,0.4679926055399619
4,4.2,4.2.5,gemma,1189,een fantasiewereld tekenen met al je favoriete dingen,True,2.103277031567618,0.5464082339338818,2.854180603725272,-1.13990032795611,-0.7299280479717407,-1.2249080723977994,-1.8190709601810942,-1.022224793479578,0.2162378333131,0.430629710441664,2.0501825800709215,-1.0050559424780814,-0.5186552607302001,-0.6513187352257104
